x,y,c
6.960122070312500000e+02,4.588534240722656250e+02,9.219385385513305664e-01
6.959821166992187500e+02,4.824514770507812500e+02,8.999841213226318359e-01
6.665150146484375000e+02,4.805619506835937500e+02,8.411199450492858887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.254058227539062500e+02,4.844080200195312500e+02,8.202749490737915039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920857543945312500e+02,4.491339721679687500e+02,8.567997813224792480e-01
6.998776245117187500e+02,4.492012329101562500e+02,8.952742218971252441e-01
6.822514038085937500e+02,4.569628601074218750e+02,7.448520064353942871e-01
7.115448608398437500e+02,4.569642028808593750e+02,8.027300834655761719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
