x,y,c
1.089770507812500000e+03,3.040510253906250000e+02,8.683737516403198242e-01
1.095620605468750000e+03,3.257172241210937500e+02,7.116941809654235840e-01
1.074033325195312500e+03,3.237399597167968750e+02,5.206524729728698730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119222290039062500e+03,3.315890502929687500e+02,6.802179813385009766e-01
1.127006225585937500e+03,3.530946655273437500e+02,9.060003608465194702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087869628906250000e+03,3.845143432617187500e+02,5.956684052944183350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087831787109375000e+03,2.982584838867187500e+02,7.920266985893249512e-01
1.091723999023437500e+03,2.944001159667968750e+02,7.630333304405212402e-01
1.083910644531250000e+03,3.022330627441406250e+02,4.849527478218078613e-01
1.103423583984375000e+03,2.982743835449218750e+02,6.467846632003784180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
