x,y,c
4.608328247070312500e+02,4.276289978027343750e+02,8.917989730834960938e-01
4.471813659667968750e+02,4.588563232421875000e+02,8.373091816902160645e-01
4.294434814453125000e+02,4.511251525878906250e+02,7.912755608558654785e-01
4.295422668457031250e+02,4.843849182128906250e+02,1.583162248134613037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706810302734375000e+02,4.609171142578125000e+02,7.891244292259216309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530328674316406250e+02,4.216828308105468750e+02,8.147123456001281738e-01
4.628785400390625000e+02,4.217141113281250000e+02,8.496470451354980469e-01
4.432320861816406250e+02,4.276179809570312500e+02,7.836874127388000488e-01
4.707223205566406250e+02,4.295707092285156250e+02,2.874793112277984619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
