x,y,c
8.801085815429687500e+02,2.238652038574218750e+02,2.021618187427520752e-01
8.821459960937500000e+02,2.394894256591796875e+02,3.973272442817687988e-01
8.683646240234375000e+02,2.413854980468750000e+02,3.609829246997833252e-01
8.547409057617187500e+02,2.649612426757812500e+02,4.230251312255859375e-01
8.683433227539062500e+02,2.355790557861328125e+02,4.362316429615020752e-01
8.977196044921875000e+02,2.394115447998046875e+02,3.705211281776428223e-01
9.017444458007812500e+02,2.571738281250000000e+02,3.602853417396545410e-01
8.859705810546875000e+02,2.356029968261718750e+02,4.586208164691925049e-01
8.860853271484375000e+02,2.903613586425781250e+02,2.019443362951278687e-01
8.742490844726562500e+02,2.903875732421875000e+02,1.700228452682495117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.997297363281250000e+02,2.885589294433593750e+02,1.652059704065322876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.762070922851562500e+02,2.218784790039062500e+02,1.763815432786941528e-01
8.820603637695312500e+02,2.179630432128906250e+02,1.824937909841537476e-01
8.704512329101562500e+02,2.218399963378906250e+02,7.374721765518188477e-02
8.841004638671875000e+02,2.219107666015625000e+02,1.684619039297103882e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
