x,y,c
6.903796386718750000e+01,5.842764282226562500e+02,8.746597170829772949e-01
8.082786560058593750e+01,6.019116821289062500e+02,8.843808174133300781e-01
5.343953323364257812e+01,5.940926513671875000e+02,8.536818623542785645e-01
3.970055770874023438e+01,6.235421142578125000e+02,2.466558814048767090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043260803222656250e+02,6.039760742187500000e+02,8.560574650764465332e-01
1.023443298339843750e+02,6.470144042968750000e+02,5.424172058701515198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.711116027832031250e+01,5.745205688476562500e+02,8.610219359397888184e-01
7.299543762207031250e+01,5.765111083984375000e+02,8.277740478515625000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.062800598144531250e+01,5.765239868164062500e+02,8.518815040588378906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
