x,y,c
4.451454162597656250e+02,4.119204711914062500e+02,6.403363943099975586e-01
4.451566467285156250e+02,4.334461669921875000e+02,8.035044074058532715e-01
4.177819824218750000e+02,4.393502197265625000e+02,6.194565296173095703e-01
4.099624023437500000e+02,4.648157348632812500e+02,1.742345839738845825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648671875000000000e+02,4.296014404296875000e+02,8.641353845596313477e-01
4.784338073730468750e+02,4.628902893066406250e+02,5.623703002929687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569160156250000000e+02,4.902807312011718750e+02,2.314808070659637451e-01
4.412876892089843750e+02,4.922276611328125000e+02,2.305465489625930786e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706794738769531250e+02,4.902839660644531250e+02,2.473499476909637451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335483398437500000e+02,4.079913940429687500e+02,4.925878942012786865e-01
4.453130493164062500e+02,4.021280212402343750e+02,4.324705302715301514e-01
4.294671630859375000e+02,4.157503356933593750e+02,3.400672674179077148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
