x,y,c
6.901378631591796875e+01,5.764874267578125000e+02,8.818401694297790527e-01
8.077950286865234375e+01,5.980441284179687500e+02,8.438811302185058594e-01
5.343115615844726562e+01,5.901813964843750000e+02,8.669014573097229004e-01
3.968001556396484375e+01,6.195274047851562500e+02,1.802767366170883179e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024463806152343750e+02,6.020213012695312500e+02,8.827841281890869141e-01
1.004482116699218750e+02,6.372031860351562500e+02,7.010703533887863159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.709461212158203125e+01,5.724805908203125000e+02,9.045453667640686035e-01
7.296753692626953125e+01,5.725939331054687500e+02,9.042416214942932129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.869601440429687500e+01,5.745043334960937500e+02,8.951245546340942383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
