x,y,c
1.123141845703125000e+03,3.688591308593750000e+02,2.523083388805389404e-01
1.117167724609375000e+03,3.923374023437500000e+02,2.716206014156341553e-01
1.087795898437500000e+03,3.903777465820312500e+02,3.024158179759979248e-01
1.076049682617187500e+03,4.177828674316406250e+02,1.245031580328941345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136771728515625000e+03,3.923495483398437500e+02,2.549470663070678711e-01
1.134847412109375000e+03,4.138342285156250000e+02,6.376338750123977661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121091308593750000e+03,3.668376159667968750e+02,2.564274370670318604e-01
1.132828247070312500e+03,3.668862304687500000e+02,2.082825154066085815e-01
1.107449218750000000e+03,3.707845764160156250e+02,1.752490997314453125e-01
1.134901733398437500e+03,3.688574218750000000e+02,9.476722031831741333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
