x,y,c
1.158382934570312500e+03,4.706963500976562500e+02,1.929392218589782715e-01
1.160276367187500000e+03,4.902584838867187500e+02,2.633666694164276123e-01
1.134782226562500000e+03,4.903128356933593750e+02,2.610107660293579102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185747192382812500e+03,4.883293762207031250e+02,2.554195225238800049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152550048828125000e+03,4.629225769042968750e+02,2.040755748748779297e-01
1.166107666015625000e+03,4.628678283691406250e+02,2.031609714031219482e-01
1.146590087890625000e+03,4.648030090332031250e+02,1.320831030607223511e-01
1.170180419921875000e+03,4.629304199218750000e+02,1.358064413070678711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
