x,y,c
8.214712524414062500e+02,5.726840209960937500e+02,7.720261812210083008e-01
8.311629638671875000e+02,5.902011718750000000e+02,7.443169951438903809e-01
8.116094360351562500e+02,5.980306396484375000e+02,6.516460776329040527e-01
8.076381835937500000e+02,6.156975097656250000e+02,1.583532989025115967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.506987915039062500e+02,5.863632812500000000e+02,7.408790588378906250e-01
8.566423339843750000e+02,6.156881103515625000e+02,8.963619172573089600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.212905273437500000e+02,5.725297851562500000e+02,7.303748130798339844e-01
8.233943481445312500e+02,5.706755371093750000e+02,8.184370994567871094e-01
8.154984130859375000e+02,5.745286254882812500e+02,2.652420401573181152e-01
8.350145874023437500e+02,5.724833984375000000e+02,6.990230083465576172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
