x,y,c
4.921100463867187500e+02,2.591375732421875000e+02,6.375476717948913574e-01
4.863852233886718750e+02,2.767881774902343750e+02,4.948601126670837402e-01
4.726313171386718750e+02,2.786860351562500000e+02,4.328638613224029541e-01
4.667956542968750000e+02,3.081322937011718750e+02,6.919313967227935791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962149353027343750e+02,2.767601318359375000e+02,3.371466696262359619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863428955078125000e+02,2.570954589843750000e+02,6.280011534690856934e-01
4.922997741699218750e+02,2.571638793945312500e+02,5.780121088027954102e-01
4.784659423828125000e+02,2.572149658203125000e+02,5.532153844833374023e-01
4.943217773437500000e+02,2.590576782226562500e+02,2.185595333576202393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
