x,y,c
9.309659423828125000e+02,4.217507934570312500e+02,4.043058753013610840e-01
9.309874877929687500e+02,4.412994995117187500e+02,6.083329319953918457e-01
9.153919067382812500e+02,4.393159179687500000e+02,5.224859714508056641e-01
9.133786010742187500e+02,4.628087158203125000e+02,2.159113734960556030e-01
9.134481201171875000e+02,4.746246948242187500e+02,7.422456145286560059e-02
9.447720947265625000e+02,4.432975463867187500e+02,5.996024012565612793e-01
9.468603515625000000e+02,4.629025573730468750e+02,3.261726200580596924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310025634765625000e+02,4.804752807617187500e+02,1.811408102512359619e-01
9.174205322265625000e+02,4.805474548339843750e+02,1.733760088682174683e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.350379028320312500e+02,4.785825805664062500e+02,1.578560471534729004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.271754150390625000e+02,4.159474792480468750e+02,3.758842647075653076e-01
9.311439208984375000e+02,4.178107299804687500e+02,4.069311320781707764e-01
9.193424072265625000e+02,4.178208007812500000e+02,2.293876111507415771e-01
9.331383666992187500e+02,4.217091369628906250e+02,3.250717818737030029e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
