x,y,c
7.959124755859375000e+02,5.216470947265625000e+02,1.568417251110076904e-01
8.135573120117187500e+02,5.353096313476562500e+02,6.234977245330810547e-01
8.174316406250000000e+02,5.295189208984375000e+02,5.460924506187438965e-01
7.940044555664062500e+02,5.568895874023437500e+02,1.855911314487457275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.115748291015625000e+02,5.372546997070312500e+02,7.761079668998718262e-01
8.115849609375000000e+02,5.588629150390625000e+02,6.668564081192016602e-01
7.880912475585937500e+02,5.568534545898437500e+02,5.697851181030273438e-01
8.096754150390625000e+02,5.764853515625000000e+02,2.913973927497863770e-01
8.115647583007812500e+02,5.764529418945312500e+02,2.676108479499816895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.115686645507812500e+02,5.764983520507812500e+02,3.430900871753692627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.998183593750000000e+02,5.138222045898437500e+02,1.741971522569656372e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.055972290039062500e+02,5.157371826171875000e+02,6.412670612335205078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
