x,y,c
6.959817504882812500e+02,1.024123840332031250e+02,2.100327312946319580e-01
6.939638671875000000e+02,1.181641998291015625e+02,2.038218975067138672e-01
6.802937622070312500e+02,1.201035308837890625e+02,2.256156206130981445e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979742431640625000e+02,1.182179183959960938e+02,9.409781545400619507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.958383789062500000e+02,1.023331909179687500e+02,1.834988743066787720e-01
6.961152343750000000e+02,1.023103332519531250e+02,1.762020438909530640e-01
6.861616210937500000e+02,1.023719635009765625e+02,9.260796755552291870e-02
6.961553955078125000e+02,1.023668365478515625e+02,7.873701304197311401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
