x,y,c
6.821831665039062500e+02,1.493838958740234375e+02,5.182517766952514648e-01
6.802230834960937500e+02,1.729309387207031250e+02,6.662652492523193359e-01
6.626542968750000000e+02,1.729015808105468750e+02,6.009385585784912109e-01
6.510390014648437500e+02,1.984676818847656250e+02,5.034798979759216309e-01
6.783841552734375000e+02,2.120922698974609375e+02,3.801732957363128662e-01
6.960614013671875000e+02,1.767901458740234375e+02,6.088252067565917969e-01
7.096906738281250000e+02,1.983985595703125000e+02,3.379122614860534668e-01
6.960375366210937500e+02,2.101247711181640625e+02,2.114432454109191895e-01
6.803571777343750000e+02,2.140570678710937500e+02,2.109403908252716064e-01
6.685611572265625000e+02,2.140223388671875000e+02,2.207544296979904175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920667114257812500e+02,2.140722961425781250e+02,1.755297333002090454e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.802725219726562500e+02,1.474322509765625000e+02,5.556790828704833984e-01
6.823054199218750000e+02,1.474437713623046875e+02,4.240882992744445801e-01
6.685682983398437500e+02,1.493165435791015625e+02,5.799759626388549805e-01
6.824508056640625000e+02,1.494143981933593750e+02,7.992041110992431641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
