x,y,c
9.800855102539062500e+02,2.140415649414062500e+02,8.514769673347473145e-01
9.799877319335937500e+02,2.395150756835937500e+02,7.296940088272094727e-01
9.585232543945312500e+02,2.413873748779296875e+02,5.363583564758300781e-01
9.487031860351562500e+02,2.591032104492187500e+02,1.990525275468826294e-01
9.663906860351562500e+02,2.433898773193359375e+02,4.389992654323577881e-01
1.001597778320312500e+03,2.414524688720703125e+02,6.654704809188842773e-01
1.009477783203125000e+03,2.729072875976562500e+02,5.375191569328308105e-01
9.878662719726562500e+02,2.570883483886718750e+02,2.820634841918945312e-01
9.859387207031250000e+02,2.865476989746093750e+02,8.778023719787597656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956651611328125000e+02,2.884498291015625000e+02,1.340883672237396240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781677246093750000e+02,2.120005950927734375e+02,8.621671199798583984e-01
9.821008300781250000e+02,2.120202331542968750e+02,7.858930826187133789e-01
9.741490478515625000e+02,2.121132812500000000e+02,6.233978271484375000e-01
9.918367919921875000e+02,2.120869903564453125e+02,4.511784613132476807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
