x,y,c
1.011332275390625000e+03,3.354631042480468750e+02,8.327652215957641602e-01
1.013429260253906250e+03,3.667786560058593750e+02,8.409874439239501953e-01
9.937260742187500000e+02,3.669147644042968750e+02,8.583108186721801758e-01
9.898538818359375000e+02,4.020939331054687500e+02,5.790110230445861816e-01
1.007485534667968750e+03,4.138451232910156250e+02,3.291189074516296387e-01
1.040797241210937500e+03,3.648450927734375000e+02,7.477147579193115234e-01
1.048660888671875000e+03,3.982618408203125000e+02,5.036753416061401367e-01
1.040734619140625000e+03,4.158762512207031250e+02,2.571295797824859619e-01
1.023107360839843750e+03,4.217017822265625000e+02,2.591221630573272705e-01
1.005547546386718750e+03,4.217298889160156250e+02,2.349819988012313843e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036890625000000000e+03,4.197908325195312500e+02,2.798666357994079590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007525939941406250e+03,3.296328125000000000e+02,7.259625792503356934e-01
1.013444091796875000e+03,3.296271972656250000e+02,7.521447539329528809e-01
9.977186279296875000e+02,3.354570312500000000e+02,3.178144395351409912e-01
1.025179687500000000e+03,3.354155273437500000e+02,5.986984968185424805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
