x,y,c
1.095639282226562500e+03,1.357418823242187500e+02,3.896546065807342529e-01
1.089759155273437500e+03,1.631426086425781250e+02,6.230980157852172852e-01
1.074000732421875000e+03,1.631524810791015625e+02,5.195600986480712891e-01
1.060452514648437500e+03,1.885713500976562500e+02,3.442496359348297119e-01
1.074198608398437500e+03,1.963305969238281250e+02,1.899998933076858521e-01
1.105366210937500000e+03,1.631924285888671875e+02,4.595986008644104004e-01
1.117146484375000000e+03,1.808069915771484375e+02,1.966187208890914917e-01
1.105559814453125000e+03,1.943379211425781250e+02,1.520247161388397217e-01
1.091740234375000000e+03,2.022887725830078125e+02,1.507303714752197266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105405395507812500e+03,2.062419128417968750e+02,1.506178379058837891e-01
1.119217163085937500e+03,1.943567504882812500e+02,3.791716098785400391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091700195312500000e+03,1.337807159423828125e+02,4.546075761318206787e-01
1.101458984375000000e+03,1.337998046875000000e+02,4.181948900222778320e-01
1.087893188476562500e+03,1.376335449218750000e+02,4.433391988277435303e-01
1.103513061523437500e+03,1.415364074707031250e+02,1.057396009564399719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
