x,y,c
1.023114196777343750e+03,5.666892089843750000e+02,7.816786170005798340e-01
1.040876586914062500e+03,5.862482299804687500e+02,9.096121788024902344e-01
1.027106201171875000e+03,5.863405151367187500e+02,8.256920576095581055e-01
9.938114013671875000e+02,6.018769531250000000e+02,9.000657200813293457e-01
9.976669921875000000e+02,5.705892333984375000e+02,8.880835771560668945e-01
1.056425048828125000e+03,5.862540893554687500e+02,9.319268465042114258e-01
1.029097656250000000e+03,6.058865356445312500e+02,8.432800769805908203e-01
1.023175781250000000e+03,5.784412231445312500e+02,8.330016136169433594e-01
1.036856689453125000e+03,6.548682861328125000e+02,4.346407353878021240e-01
1.025051025390625000e+03,6.529331054687500000e+02,4.660994708538055420e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046674682617187500e+03,6.568295288085937500e+02,4.364254176616668701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019232177734375000e+03,5.588851318359375000e+02,4.346018433570861816e-01
1.025204223632812500e+03,5.569970092773437500e+02,8.824102878570556641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040868041992187500e+03,5.588734741210937500e+02,8.815752267837524414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
