x,y,c
1.089686157226562500e+03,2.963413085937500000e+02,7.843369245529174805e-01
1.093730102539062500e+03,3.217745056152343750e+02,6.025471091270446777e-01
1.076074707031250000e+03,3.217016601562500000e+02,2.921220958232879639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119157226562500000e+03,3.237154235839843750e+02,6.110816001892089844e-01
1.121092163085937500e+03,3.453214111328125000e+02,1.245964318513870239e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087786865234375000e+03,2.923777465820312500e+02,7.573479413986206055e-01
1.089861816406250000e+03,2.905170593261718750e+02,8.066712021827697754e-01
1.083911499023437500e+03,2.943891296386718750e+02,4.085523188114166260e-01
1.101536621093750000e+03,2.905021362304687500e+02,6.953043341636657715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
