x,y,c
9.918175048828125000e+02,5.823108520507812500e+02,8.684318065643310547e-01
9.937774658203125000e+02,6.117769165039062500e+02,8.706504106521606445e-01
9.643057861328125000e+02,6.117655029296875000e+02,8.393961191177368164e-01
9.486596679687500000e+02,6.489544067382812500e+02,3.204736113548278809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025115478515625000e+03,6.137048339843750000e+02,8.634732961654663086e-01
1.027177856445312500e+03,6.509808349609375000e+02,4.739838540554046631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937597045898437500e+02,6.783651733398437500e+02,1.792690157890319824e-01
9.741735229492187500e+02,6.764243164062500000e+02,1.706589907407760620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011383361816406250e+03,6.783403930664062500e+02,1.762598156929016113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.839507446289062500e+02,5.726565551757812500e+02,8.577057719230651855e-01
9.957585449218750000e+02,5.726499633789062500e+02,9.047757387161254883e-01
9.781150512695312500e+02,5.823477783203125000e+02,5.291088223457336426e-01
1.009472167968750000e+03,5.803892211914062500e+02,8.720765113830566406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
