x,y,c
4.001449584960937500e+02,5.039505310058593750e+02,8.291171193122863770e-01
3.982575988769531250e+02,5.235231323242187500e+02,8.487771749496459961e-01
3.826298522949218750e+02,5.235524902343750000e+02,8.689540028572082520e-01
3.766285095214843750e+02,5.548712158203125000e+02,5.901570320129394531e-01
3.824499511718750000e+02,5.726130981445312500e+02,2.376906871795654297e-01
4.139238891601562500e+02,5.235068359375000000e+02,7.828898429870605469e-01
4.177683715820312500e+02,5.432075195312500000e+02,3.711930811405181885e-01
4.138426818847656250e+02,5.236456298828125000e+02,2.925951778888702393e-01
4.000868530273437500e+02,5.725091552734375000e+02,4.265515208244323730e-01
3.864821472167968750e+02,5.725739746093750000e+02,4.257194399833679199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119208679199218750e+02,5.706494140625000000e+02,4.194559454917907715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981737976074218750e+02,4.962125854492187500e+02,8.535238504409790039e-01
4.021349487304687500e+02,4.961682128906250000e+02,8.066906929016113281e-01
3.903348388671875000e+02,5.039463500976562500e+02,5.987154245376586914e-01
4.118793029785156250e+02,5.020245361328125000e+02,3.495592176914215088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
