x,y,c
9.331221313476562500e+02,4.707053527832031250e+02,4.584243595600128174e-01
9.309838256835937500e+02,4.942645874023437500e+02,5.843176245689392090e-01
9.037024536132812500e+02,4.942471923828125000e+02,5.733235478401184082e-01
9.095151977539062500e+02,5.412719116210937500e+02,4.468625187873840332e-01
9.271502685546875000e+02,5.098969726562500000e+02,2.450131922960281372e-01
9.506584472656250000e+02,4.942636718750000000e+02,5.278465747833251953e-01
9.624827880859375000e+02,5.294721679687500000e+02,1.572835147380828857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.290924682617187500e+02,5.588669433593750000e+02,1.944049745798110962e-01
9.115081176757812500e+02,5.588944091796875000e+02,2.230673283338546753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.428664550781250000e+02,5.569299926757812500e+02,1.904281377792358398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310656127929687500e+02,4.629479980468750000e+02,4.753515720367431641e-01
9.389388427734375000e+02,4.647747802734375000e+02,3.967036008834838867e-01
9.173325805664062500e+02,4.667699890136718750e+02,4.079105257987976074e-01
9.468311767578125000e+02,4.687374267578125000e+02,1.492916792631149292e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
