x,y,c
9.624095458984375000e+02,4.784540405273437500e+02,3.667679727077484131e-01
9.604561157226562500e+02,4.981215209960937500e+02,3.313214182853698730e-01
9.330387573242187500e+02,4.961512145996093750e+02,2.983660697937011719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801170043945312500e+02,5.020462951660156250e+02,3.384929597377777100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.604099731445312500e+02,4.746139831542968750e+02,3.145273923873901367e-01
9.643773193359375000e+02,4.746156616210937500e+02,3.391764760017395020e-01
9.486798095703125000e+02,4.765578918457031250e+02,1.632666289806365967e-01
9.722305908203125000e+02,4.765948791503906250e+02,1.907626837491989136e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
