x,y,c
2.845429992675781250e+02,2.099900970458984375e+02,8.230841159820556641e-01
2.806212463378906250e+02,2.394232940673828125e+02,7.534279823303222656e-01
2.571996765136718750e+02,2.413653564453125000e+02,8.426793813705444336e-01
2.590778808593750000e+02,2.748226623535156250e+02,6.128235459327697754e-01
2.806554870605468750e+02,2.864674377441406250e+02,2.671132683753967285e-01
3.060599060058593750e+02,2.355762329101562500e+02,7.908639907836914062e-01
3.198367919921875000e+02,2.669441528320312500e+02,7.797188758850097656e-01
3.060516967773437500e+02,2.865496520996093750e+02,3.791673481464385986e-01
2.885122985839843750e+02,2.903868408203125000e+02,6.240847110748291016e-01
2.728730163574218750e+02,2.904787597656250000e+02,6.409811973571777344e-01
2.746811218261718750e+02,2.943608703613281250e+02,1.179603412747383118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041981811523437500e+02,2.884927062988281250e+02,5.624530315399169922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748331909179687500e+02,2.061819915771484375e+02,8.418660759925842285e-01
2.865152282714843750e+02,1.924899444580078125e+02,6.182920336723327637e-01
2.649860229492187500e+02,2.100799865722656250e+02,8.020851016044616699e-01
2.728437805175781250e+02,1.121204299926757812e+02,1.310018151998519897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
