x,y,c
1.105531494140625000e+03,5.432617797851562500e+02,3.768878579139709473e-01
1.074049316406250000e+03,5.666943359375000000e+02,8.237481713294982910e-01
1.087844482421875000e+03,5.706782836914062500e+02,8.827044367790222168e-01
1.089781127929687500e+03,6.196139526367187500e+02,7.154581546783447266e-01
1.087820068359375000e+03,6.372614746093750000e+02,9.254067391157150269e-02
1.058444335937500000e+03,5.569879760742187500e+02,7.740373015403747559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060371826171875000e+03,6.353179931640625000e+02,3.309050500392913818e-01
1.072088989257812500e+03,6.391502075195312500e+02,3.616914451122283936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052561889648437500e+03,6.351958007812500000e+02,3.322905898094177246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105395507812500000e+03,5.393559570312500000e+02,4.614301919937133789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093741088867187500e+03,5.411714477539062500e+02,7.834333777427673340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
