x,y,c
9.663401489257812500e+02,5.744979248046875000e+02,8.997406959533691406e-01
9.742048950195312500e+02,6.058982543945312500e+02,8.548361063003540039e-01
9.467185058593750000e+02,6.059332885742187500e+02,8.178568482398986816e-01
9.369532470703125000e+02,6.372721557617187500e+02,1.137224659323692322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001650878906250000e+03,6.059307861328125000e+02,8.086560964584350586e-01
1.009491027832031250e+03,6.470394287109375000e+02,2.743464410305023193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780925292968750000e+02,6.705303344726562500e+02,1.036378219723701477e-01
9.604732055664062500e+02,6.686211547851562500e+02,1.079875379800796509e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938325195312500000e+02,6.705114135742187500e+02,1.006492227315902710e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.624772949218750000e+02,5.706377563476562500e+02,9.157075285911560059e-01
9.761325073242187500e+02,5.706450805664062500e+02,9.083468317985534668e-01
9.526276245117187500e+02,5.744999389648437500e+02,4.806504249572753906e-01
9.879405517578125000e+02,5.745568847656250000e+02,8.536471128463745117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
