x,y,c
2.022765502929687500e+02,2.179550018310546875e+02,8.260895013809204102e-01
1.983960723876953125e+02,2.433725280761718750e+02,9.369643926620483398e-01
1.788531951904296875e+02,2.433973388671875000e+02,9.627405405044555664e-01
1.768236999511718750e+02,2.729020385742187500e+02,8.250927925109863281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237897033691406250e+02,2.433755645751953125e+02,9.112489223480224609e-01
2.277783813476562500e+02,2.747381591796875000e+02,9.028844237327575684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022630615234375000e+02,2.924755859375000000e+02,5.830358266830444336e-01
1.846884765625000000e+02,2.943625183105468750e+02,5.976262092590332031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180049743652343750e+02,2.924408874511718750e+02,6.044999361038208008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964502105712890625e+02,2.121968383789062500e+02,9.269977211952209473e-01
2.080812072753906250e+02,2.121573638916015625e+02,9.003140926361083984e-01
1.885983581542968750e+02,2.198836517333984375e+02,7.485852837562561035e-01
2.102092437744140625e+02,2.179942321777343750e+02,3.515765368938446045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
