x,y,c
8.958513793945312500e+02,5.490549316406250000e+02,6.603668332099914551e-01
8.977031250000000000e+02,5.627758178710937500e+02,8.270388245582580566e-01
8.762055664062500000e+02,5.685884399414062500e+02,8.073327541351318359e-01
8.703004150390625000e+02,5.941045532226562500e+02,6.556044220924377441e-01
8.860046386718750000e+02,5.647164916992187500e+02,5.235106945037841797e-01
9.153915405273437500e+02,5.588469238281250000e+02,8.568489551544189453e-01
9.311735839843750000e+02,5.842503051757812500e+02,8.162376284599304199e-01
9.153134155273437500e+02,5.627890014648437500e+02,7.545388340950012207e-01
8.998162231445312500e+02,6.196517944335937500e+02,7.362661361694335938e-01
8.859758300781250000e+02,6.215986328125000000e+02,7.127839326858520508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.154268188476562500e+02,6.195557250976562500e+02,7.340853214263916016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880004882812500000e+02,5.432536621093750000e+02,7.143864631652832031e-01
8.996858520507812500e+02,5.413279418945312500e+02,7.118850946426391602e-01
8.840443725585937500e+02,5.470920410156250000e+02,5.671244859695434570e-01
9.017546997070312500e+02,5.413115844726562500e+02,3.942022323608398438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
