x,y,c
2.864965209960937500e+02,3.648984069824218750e+02,6.306514739990234375e-01
2.748969116210937500e+02,3.845260314941406250e+02,7.419773936271667480e-01
2.591786804199218750e+02,3.864945983886718750e+02,7.743195891380310059e-01
2.904213562011718750e+02,4.118592224121093750e+02,5.439065098762512207e-01
2.884812011718750000e+02,3.824479980468750000e+02,5.344893932342529297e-01
2.905182800292968750e+02,3.825631408691406250e+02,6.066776514053344727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767798461914062500e+02,3.590527648925781250e+02,6.808295845985412598e-01
2.865484313964843750e+02,3.590419311523437500e+02,4.467577338218688965e-01
2.726996154785156250e+02,3.668839721679687500e+02,7.476448416709899902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
