x,y,c
4.706990051269531250e+02,5.078495178222656250e+02,2.985782921314239502e-01
4.648560180664062500e+02,5.275397949218750000e+02,3.597498536109924316e-01
4.471549987792968750e+02,5.255858764648437500e+02,3.329900503158569336e-01
4.452390441894531250e+02,5.726119995117187500e+02,1.260297745466232300e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882937011718750000e+02,5.352903442382812500e+02,3.243392705917358398e-01
4.472268066406250000e+02,5.726183471679687500e+02,2.400057762861251831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628869018554687500e+02,5.980253906250000000e+02,1.081943958997726440e-01
4.550095825195312500e+02,5.980518798828125000e+02,1.043431982398033142e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765652465820312500e+02,5.999542846679687500e+02,1.186556518077850342e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629392395019531250e+02,5.020129699707031250e+02,3.216227591037750244e-01
4.764637145996093750e+02,5.020436096191406250e+02,2.928237617015838623e-01
4.589262084960937500e+02,5.059723205566406250e+02,1.897163540124893188e-01
4.786240539550781250e+02,5.059609069824218750e+02,1.915957033634185791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
