x,y,c
2.080784759521484375e+02,5.726061401367187500e+02,8.613027334213256836e-01
2.121893157958984375e+02,6.039069213867187500e+02,8.941426277160644531e-01
1.885755767822265625e+02,6.019832763671875000e+02,8.237162828445434570e-01
1.767968444824218750e+02,6.294022827148437500e+02,1.808494627475738525e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415243530273437500e+02,6.058615112304687500e+02,8.299709558486938477e-01
2.415081176757812500e+02,6.450366210937500000e+02,1.474349945783615112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003663330078125000e+02,5.705370483398437500e+02,8.475557565689086914e-01
2.120579681396484375e+02,5.686753540039062500e+02,8.827587366104125977e-01
1.945193023681640625e+02,5.451887817382812500e+02,1.730508655309677124e-01
2.258724822998046875e+02,5.726264648437500000e+02,9.170466065406799316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
