x,y,c
7.684583740234375000e+02,4.726485595703125000e+02,8.473482728004455566e-01
7.646021728515625000e+02,4.942776794433593750e+02,8.825030326843261719e-01
7.312836303710937500e+02,4.942774658203125000e+02,8.536029458045959473e-01
7.117169189453125000e+02,5.353432006835937500e+02,2.466347515583038330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.959259033203125000e+02,4.943006591796875000e+02,8.047255873680114746e-01
8.056473999023437500e+02,5.314503784179687500e+02,5.418548732995986938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606796264648437500e+02,4.629537353515625000e+02,9.413881897926330566e-01
7.743690795898437500e+02,4.647889404296875000e+02,9.241349101066589355e-01
7.547141723632812500e+02,4.687217102050781250e+02,7.806755900382995605e-01
7.860834350585937500e+02,4.726668395996093750e+02,8.188263177871704102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
