x,y,c
9.917644653320312500e+02,2.258289947509765625e+02,8.436760902404785156e-01
9.898536376953125000e+02,2.473682250976562500e+02,8.048409819602966309e-01
9.644146118164062500e+02,2.493016052246093750e+02,7.905199527740478516e-01
9.585153808593750000e+02,2.845610961914062500e+02,6.118595004081726074e-01
9.722324218750000000e+02,2.905211486816406250e+02,2.191434502601623535e-01
1.009544250488281250e+03,2.493430328369140625e+02,7.515926361083984375e-01
1.015347290039062500e+03,2.845855102539062500e+02,4.272608160972595215e-01
9.938439331054687500e+02,2.904510192871093750e+02,2.493843883275985718e-01
9.918142089843750000e+02,2.943617248535156250e+02,1.505365520715713501e-01
9.702802734375000000e+02,2.924738769531250000e+02,1.160880774259567261e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.977336425781250000e+02,2.982491455078125000e+02,1.148323118686676025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820808105468750000e+02,2.218800506591796875e+02,7.799703478813171387e-01
9.938211669921875000e+02,2.218823547363281250e+02,7.928468585014343262e-01
9.780468139648437500e+02,2.257622833251953125e+02,6.555114984512329102e-01
1.001593322753906250e+03,2.257299652099609375e+02,5.372905135154724121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
