x,y,c
6.763976440429687500e+02,5.000592651367187500e+02,3.313912451267242432e-01
6.646436767578125000e+02,5.216423339843750000e+02,7.515564560890197754e-01
6.450211791992187500e+02,5.216192016601562500e+02,6.810949444770812988e-01
6.352623901367187500e+02,5.568402709960937500e+02,7.298278808593750000e-01
6.372183837890625000e+02,5.235305175781250000e+02,6.759711503982543945e-01
6.823287963867187500e+02,5.215719604492187500e+02,6.720673441886901855e-01
6.900798339843750000e+02,5.431629028320312500e+02,7.235809564590454102e-01
6.626155395507812500e+02,5.235524291992187500e+02,7.322430610656738281e-01
6.645436401367187500e+02,5.843440551757812500e+02,4.817630052566528320e-01
6.489635009765625000e+02,5.843497314453125000e+02,4.770404696464538574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783109741210937500e+02,5.843450927734375000e+02,4.756046235561370850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.704982910156250000e+02,4.942363891601562500e+02,3.480843603610992432e-01
6.802391967773437500e+02,4.943083190917968750e+02,3.229654133319854736e-01
6.626859741210937500e+02,4.961637268066406250e+02,3.605516552925109863e-01
6.822046508789062500e+02,4.980972595214843750e+02,1.330431848764419556e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
