x,y,c
1.121250762939453125e+02,1.474200286865234375e+02,8.452183008193969727e-01
1.082267074584960938e+02,1.630117187500000000e+02,8.552366495132446289e-01
8.660902404785156250e+01,1.630762329101562500e+02,8.889136910438537598e-01
8.673979949951171875e+01,2.023322753906250000e+02,8.106310963630676270e-01
1.043939285278320312e+02,2.140839385986328125e+02,7.508454918861389160e-01
1.317671661376953125e+02,1.611612243652343750e+02,8.980024456977844238e-01
1.338405303955078125e+02,1.965096282958984375e+02,8.221852779388427734e-01
1.200668106079101562e+02,2.198919067382812500e+02,7.544737458229064941e-01
1.121425857543945312e+02,2.140687255859375000e+02,6.297613978385925293e-01
9.838981628417968750e+01,2.140740966796875000e+02,6.363771557807922363e-01
1.024031906127929688e+02,2.296948089599609375e+02,1.177334859967231750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258768768310546875e+02,2.140472259521484375e+02,6.168358922004699707e-01
1.376181030273437500e+02,2.277024688720703125e+02,1.800752729177474976e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025022277832031250e+02,1.434701385498046875e+02,8.371456861495971680e-01
1.160169296264648438e+02,1.415282745361328125e+02,8.646736741065979004e-01
9.845014953613281250e+01,1.415412750244140625e+02,7.792694568634033203e-01
1.181260910034179688e+02,1.357599945068359375e+02,5.566831827163696289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
