x,y,c
4.922690124511718750e+02,2.375421447753906250e+02,8.858783543109893799e-02
5.391846923828125000e+02,2.415180969238281250e+02,3.572871685028076172e-01
5.001048278808593750e+02,2.532056427001953125e+02,2.653241753578186035e-01
5.058981323242187500e+02,3.041754760742187500e+02,3.827455639839172363e-01
5.059839172363281250e+02,2.943914184570312500e+02,1.419042497873306274e-01
5.725264282226562500e+02,2.296979827880859375e+02,4.679428040981292725e-01
6.078048095703125000e+02,2.904049682617187500e+02,3.039646148681640625e-01
5.588703002929687500e+02,2.865451660156250000e+02,2.211266756057739258e-01
5.608052978515625000e+02,3.649083251953125000e+02,7.167928665876388550e-02
5.373083496093750000e+02,3.687993469238281250e+02,6.977038830518722534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.842739868164062500e+02,3.629244384765625000e+02,8.404406160116195679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981278991699218750e+02,2.277651062011718750e+02,9.237101674079895020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216222534179687500e+02,2.199038391113281250e+02,1.090329661965370178e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
