x,y,c
1.083882080078125000e+03,4.451120300292968750e+02,4.401981532573699951e-01
1.087688720703125000e+03,4.472760009765625000e+02,5.977141261100769043e-01
1.076024536132812500e+03,4.491530761718750000e+02,4.624823629856109619e-01
1.074107055664062500e+03,4.609707031250000000e+02,1.159316450357437134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089802368164062500e+03,4.472486877441406250e+02,5.264880061149597168e-01
1.101471435546875000e+03,4.608827819824218750e+02,1.185585558414459229e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081927246093750000e+03,4.432784118652343750e+02,3.830073475837707520e-01
1.085797607421875000e+03,4.432074279785156250e+02,4.305750131607055664e-01
1.076176879882812500e+03,4.451875915527343750e+02,1.398185789585113525e-01
1.087840454101562500e+03,4.432040710449218750e+02,4.581895172595977783e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
