x,y,c
1.099523193359375000e+03,4.628360595703125000e+02,8.173608183860778809e-01
1.085824096679687500e+03,4.922493591308593750e+02,6.349748373031616211e-01
1.056505004882812500e+03,4.941229553222656250e+02,7.353258728981018066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115233276367187500e+03,4.923114318847656250e+02,5.693138837814331055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089815429687500000e+03,4.589775390625000000e+02,8.894748687744140625e-01
1.103384033203125000e+03,4.607922668457031250e+02,7.986911535263061523e-01
1.074210693359375000e+03,4.609873657226562500e+02,8.605728149414062500e-01
1.105317871093750000e+03,4.629819030761718750e+02,1.032336652278900146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
