x,y,c
9.114876708984375000e+02,4.805089416503906250e+02,8.857202529907226562e-01
9.095095825195312500e+02,5.098177490234375000e+02,8.940803408622741699e-01
8.723179321289062500e+02,5.098314514160156250e+02,8.736022114753723145e-01
8.683563842773437500e+02,5.470880126953125000e+02,9.082886576652526855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.409050292968750000e+02,5.098309631347656250e+02,8.605481386184692383e-01
9.488062133789062500e+02,5.529815063476562500e+02,1.878311038017272949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017976684570312500e+02,4.766393737792968750e+02,9.694574475288391113e-01
9.154848022460937500e+02,4.766446838378906250e+02,9.750698804855346680e-01
8.977268676757812500e+02,4.804988098144531250e+02,8.371776342391967773e-01
9.271609497070312500e+02,4.824480590820312500e+02,8.535454869270324707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
