x,y,c
1.150515136718750000e+03,2.903532104492187500e+02,4.782227873802185059e-01
1.138748046875000000e+03,3.178286132812500000e+02,2.932626605033874512e-01
1.123062011718750000e+03,3.216853332519531250e+02,4.347475469112396240e-01
1.119310302734375000e+03,3.511496887207031250e+02,2.459821701049804688e-01
1.123041015625000000e+03,3.511723632812500000e+02,9.821807593107223511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148581909179687500e+03,2.904978637695312500e+02,4.265815615653991699e-01
1.150663085937500000e+03,2.884425048828125000e+02,4.321691095829010010e-01
1.136957275390625000e+03,2.904584045410156250e+02,3.681463897228240967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
