x,y,c
8.682711181640625000e+02,2.395318603515625000e+02,8.137669563293457031e-01
8.664483032226562500e+02,2.590820922851562500e+02,8.708217740058898926e-01
8.410519409179687500e+02,2.590192565917968750e+02,7.791859507560729980e-01
8.369912719726562500e+02,2.904295043945312500e+02,6.947866678237915039e-01
8.468594970703125000e+02,3.041478881835937500e+02,1.887848973274230957e-01
8.859578247070312500e+02,2.592059020996093750e+02,7.672763466835021973e-01
8.938686523437500000e+02,2.924788818359375000e+02,5.343488454818725586e-01
8.723727416992187500e+02,3.042384948730468750e+02,4.144685864448547363e-01
8.683059082031250000e+02,3.060923461914062500e+02,2.569001019001007080e-01
8.507453613281250000e+02,3.042207031250000000e+02,1.918104887008666992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.762454223632812500e+02,3.060668640136718750e+02,2.091184854507446289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.605586547851562500e+02,2.316891937255859375e+02,7.355607151985168457e-01
8.703004150390625000e+02,2.317269592285156250e+02,7.711084485054016113e-01
8.546062011718750000e+02,2.375639648437500000e+02,6.064073443412780762e-01
8.801000976562500000e+02,2.375758666992187500e+02,5.526528954505920410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
