x,y,c
5.530018310546875000e+02,5.078444519042968750e+02,5.381772518157958984e-01
5.529422607421875000e+02,5.275645141601562500e+02,5.016906857490539551e-01
5.255433349609375000e+02,5.256369628906250000e+02,4.275908768177032471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745724487304687500e+02,5.314478759765625000e+02,4.442547559738159180e-01
5.843168945312500000e+02,5.745458374023437500e+02,9.407571703195571899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431832275390625000e+02,6.038741455078125000e+02,7.002974301576614380e-02
5.255396118164062500e+02,6.000086669921875000e+02,7.406775653362274170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.627684326171875000e+02,6.038665161132812500e+02,7.924250513315200806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.490262451171875000e+02,4.981623535156250000e+02,4.633663892745971680e-01
5.568397827148437500e+02,5.000776367187500000e+02,5.202217698097229004e-01
5.411611938476562500e+02,5.039621276855468750e+02,2.412164509296417236e-01
5.666480102539062500e+02,5.059143066406250000e+02,3.074657618999481201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
