x,y,c
8.840131835937500000e+02,6.018663940429687500e+02,4.297211766242980957e-01
8.861270141601562500e+02,6.176420898437500000e+02,4.213247597217559814e-01
8.821066284179687500e+02,6.176867675781250000e+02,3.556889295578002930e-01
8.723347778320312500e+02,6.353173828125000000e+02,1.298714578151702881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.998443603515625000e+02,6.177096557617187500e+02,4.306862950325012207e-01
8.977124023437500000e+02,6.352937011718750000e+02,1.056344583630561829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.839372558593750000e+02,5.980219116210937500e+02,2.901221513748168945e-01
8.841872558593750000e+02,5.961039428710937500e+02,4.426653385162353516e-01
8.840014038085937500e+02,6.019093627929687500e+02,6.391414999961853027e-02
8.899360961914062500e+02,6.018197021484375000e+02,3.526489138603210449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
