x,y,c
4.451749572753906250e+02,4.589165954589843750e+02,9.228375554084777832e-01
4.334799804687500000e+02,4.902726440429687500e+02,8.683918714523315430e-01
4.002128906250000000e+02,4.921371154785156250e+02,8.021737337112426758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667997131347656250e+02,4.844045104980468750e+02,7.085173130035400391e-01
4.824835510253906250e+02,5.215426025390625000e+02,8.153730630874633789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335227966308593750e+02,4.530340270996093750e+02,8.357333540916442871e-01
4.452842102050781250e+02,4.510737609863281250e+02,8.164045810699462891e-01
4.197622680664062500e+02,4.608931579589843750e+02,8.468260765075683594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
