x,y,c
1.183819213867187500e+03,2.415080566406250000e+02,8.223987817764282227e-01
1.181892333984375000e+03,2.630278930664062500e+02,7.380715608596801758e-01
1.166197753906250000e+03,2.649992370605468750e+02,6.501874923706054688e-01
1.156416381835937500e+03,2.885952758789062500e+02,2.745826840400695801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197566894531250000e+03,2.669646911621093750e+02,5.852572917938232422e-01
1.201406372070312500e+03,2.885661010742187500e+02,2.686800956726074219e-01
1.199406738281250000e+03,2.924020996093750000e+02,5.094706639647483826e-02
1.181850708007812500e+03,3.002290344238281250e+02,1.172299683094024658e-01
1.168082641601562500e+03,3.021960754394531250e+02,1.277752220630645752e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195550659179687500e+03,3.021068420410156250e+02,9.913019090890884399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181948608398437500e+03,2.395335388183593750e+02,7.968741655349731445e-01
1.185744995117187500e+03,2.395113830566406250e+02,6.908823847770690918e-01
1.179816406250000000e+03,2.415207519531250000e+02,5.785539150238037109e-01
1.189682617187500000e+03,2.414887847900390625e+02,2.905378341674804688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
