x,y,c
9.938583374023437500e+02,5.685814208984375000e+02,9.066779017448425293e-01
9.938760375976562500e+02,5.883339233398437500e+02,9.367348551750183105e-01
9.742075195312500000e+02,5.883297729492187500e+02,8.574310541152954102e-01
9.644267578125000000e+02,6.195294189453125000e+02,6.267331242561340332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013440979003906250e+03,5.901691284179687500e+02,8.385834693908691406e-01
1.015347778320312500e+03,6.196092529296875000e+02,2.489831298589706421e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937596435546875000e+02,6.353552856445312500e+02,1.836583316326141357e-01
9.781882324218750000e+02,6.353454589843750000e+02,2.132453769445419312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009407226562500000e+03,6.353292236328125000e+02,1.714783608913421631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.936477050781250000e+02,5.608346557617187500e+02,8.581233620643615723e-01
9.957764282226562500e+02,5.608054809570312500e+02,8.648408055305480957e-01
9.840195312500000000e+02,5.666613769531250000e+02,5.916443467140197754e-01
1.003580078125000000e+03,5.666783447265625000e+02,6.360653638839721680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
