x,y,c
9.017255249023437500e+02,1.513496704101562500e+02,1.276999115943908691e-01
8.998215942382812500e+02,1.728767547607421875e+02,2.815004885196685791e-01
8.858831176757812500e+02,1.689666137695312500e+02,2.267760485410690308e-01
8.801134643554687500e+02,1.944097442626953125e+02,2.098574936389923096e-01
8.958419799804687500e+02,1.808200073242187500e+02,2.451692819595336914e-01
9.154996948242187500e+02,1.786982727050781250e+02,2.053339481353759766e-01
9.193078613281250000e+02,2.041820373535156250e+02,6.986900418996810913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016859130859375000e+02,1.494853057861328125e+02,1.546811759471893311e-01
9.018365478515625000e+02,1.495046386718750000e+02,1.065083369612693787e-01
8.998218994140625000e+02,1.494216918945312500e+02,1.456865072250366211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
