x,y,c
5.882523193359375000e+02,2.141390533447265625e+02,4.050038456916809082e-01
5.881497802734375000e+02,2.297145996093750000e+02,3.740511536598205566e-01
5.765766601562500000e+02,2.297219543457031250e+02,2.325527220964431763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.941355590820312500e+02,2.355818786621093750e+02,2.145919203758239746e-01
5.881788940429687500e+02,2.532089233398437500e+02,5.200596153736114502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942144165039062500e+02,4.942608337402343750e+02,2.827450633049011230e-01
4.785429382324218750e+02,4.962324218750000000e+02,2.657781839370727539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099171142578125000e+02,4.942396545410156250e+02,3.353984057903289795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882083129882812500e+02,2.121580505371093750e+02,4.384157061576843262e-01
5.902054443359375000e+02,2.121807708740234375e+02,4.332655072212219238e-01
5.922382812500000000e+02,2.120802154541015625e+02,2.959517836570739746e-01
5.980473632812500000e+02,2.141397094726562500e+02,2.350030094385147095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
