x,y,c
6.352901000976562500e+02,4.628720703125000000e+02,9.828993678092956543e-01
6.332827148437500000e+02,4.941367187500000000e+02,9.598988890647888184e-01
6.038720092773437500e+02,4.923305969238281250e+02,9.071185588836669922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.627031250000000000e+02,4.941436157226562500e+02,9.120086431503295898e-01
6.666507568359375000e+02,5.314553833007812500e+02,1.469992995262145996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332556762695312500e+02,4.608340454101562500e+02,9.427369832992553711e-01
6.431116333007812500e+02,4.608559570312500000e+02,9.041967391967773438e-01
6.196999511718750000e+02,4.629252319335937500e+02,8.766197562217712402e-01
6.508328247070312500e+02,4.629540405273437500e+02,8.824282288551330566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
