x,y,c
2.592317504882812500e+02,1.866562805175781250e+02,7.896947264671325684e-01
2.590860900878906250e+02,2.100919494628906250e+02,9.139912724494934082e-01
2.415604553222656250e+02,2.101266784667968750e+02,8.613277673721313477e-01
2.414853973388671875e+02,2.414274444580078125e+02,6.996064782142639160e-01
2.591220703125000000e+02,2.433555450439453125e+02,5.652694106101989746e-01
2.747990417480468750e+02,2.100855560302734375e+02,8.601213693618774414e-01
2.845584106445312500e+02,2.336706390380859375e+02,4.987402558326721191e-01
2.689062805175781250e+02,2.415736236572265625e+02,3.009595274925231934e-01
2.610451660156250000e+02,2.453720397949218750e+02,2.603686749935150146e-01
2.531840515136718750e+02,2.454422607421875000e+02,2.621337175369262695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747451782226562500e+02,2.435224456787109375e+02,2.589895725250244141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590466003417968750e+02,1.827204742431640625e+02,8.432427644729614258e-01
2.611539916992187500e+02,1.827236785888671875e+02,6.913389563560485840e-01
2.552023773193359375e+02,1.885541687011718750e+02,6.669540405273437500e-01
2.707691345214843750e+02,1.866174011230468750e+02,2.025874853134155273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
