x,y,c
5.744924316406250000e+02,2.746929321289062500e+02,5.875934958457946777e-01
5.706970214843750000e+02,2.924105834960937500e+02,5.651785731315612793e-01
5.549779052734375000e+02,2.982673645019531250e+02,5.081358551979064941e-01
5.530202026367187500e+02,3.198367004394531250e+02,1.369809955358505249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863000488281250000e+02,2.923825073242187500e+02,2.846023738384246826e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.725343627929687500e+02,2.727093200683593750e+02,6.173436641693115234e-01
5.764920043945312500e+02,2.727666625976562500e+02,5.076972842216491699e-01
5.705224609375000000e+02,2.728070373535156250e+02,5.984779596328735352e-01
5.824006958007812500e+02,2.728692321777343750e+02,1.930203437805175781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
