x,y,c
7.038243408203125000e+02,6.058289794921875000e+02,8.257241845130920410e-01
7.097377929687500000e+02,6.332362670898437500e+02,8.177442550659179688e-01
6.920529174804687500e+02,6.333211059570312500e+02,6.604607105255126953e-01
6.842677612304687500e+02,6.509245605468750000e+02,7.107181847095489502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.274337768554687500e+02,6.332337646484375000e+02,7.211730480194091797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980852050781250000e+02,6.038590698242187500e+02,8.705505132675170898e-01
7.096874389648437500e+02,6.020514526367187500e+02,8.539777994155883789e-01
6.960637817382812500e+02,6.058909912109375000e+02,4.534643888473510742e-01
7.136242675781250000e+02,6.039462280273437500e+02,7.376582622528076172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
