x,y,c
4.765839843750000000e+02,4.745912780761718750e+02,4.621478021144866943e-01
4.707101745605468750e+02,4.981641845703125000e+02,5.404076576232910156e-01
4.431975708007812500e+02,4.961908264160156250e+02,3.994675874710083008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.039702453613281250e+02,5.039792785644531250e+02,4.887028336524963379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745932617187500000e+02,4.649040222167968750e+02,4.400827884674072266e-01
4.785944824218750000e+02,4.648825378417968750e+02,4.643848240375518799e-01
4.628218383789062500e+02,4.726451110839843750e+02,3.773851990699768066e-01
4.921293640136718750e+02,4.745348815917968750e+02,3.653483986854553223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
