x,y,c
1.944880523681640625e+02,2.102057800292968750e+02,9.093351960182189941e-01
1.945261993408203125e+02,2.413629760742187500e+02,8.655685782432556152e-01
1.748152618408203125e+02,2.414905548095703125e+02,8.006749749183654785e-01
1.768529815673828125e+02,2.747204895019531250e+02,7.252873778343200684e-01
1.944069213867187500e+02,2.884022521972656250e+02,5.423812866210937500e-01
2.160072174072265625e+02,2.394848632812500000e+02,7.799708247184753418e-01
2.296915740966796875e+02,2.630307006835937500e+02,7.448258996009826660e-01
2.218692016601562500e+02,2.865156860351562500e+02,3.151499629020690918e-01
2.042141418457031250e+02,2.884219970703125000e+02,6.104145050048828125e-01
1.924229125976562500e+02,2.885245666503906250e+02,6.740734577178955078e-01
1.885981445312500000e+02,2.982679138183593750e+02,2.842347323894500732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141129150390625000e+02,2.865389709472656250e+02,5.581250786781311035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965365295410156250e+02,1.709978332519531250e+02,7.543680667877197266e-01
1.808756256103515625e+02,1.807692260742187500e+02,5.241760611534118652e-01
2.081887512207031250e+02,1.786955108642578125e+02,5.497623682022094727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
