x,y,c
7.428973999023437500e+02,3.923098754882812500e+02,2.386080175638198853e-01
7.410665893554687500e+02,4.139098815917968750e+02,4.191676378250122070e-01
7.155900878906250000e+02,4.157845153808593750e+02,3.457409441471099854e-01
7.096320800781250000e+02,4.472467041015625000e+02,1.340398341417312622e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.607207031250000000e+02,4.138759765625000000e+02,3.948898017406463623e-01
7.704035644531250000e+02,4.432313537597656250e+02,1.568698436021804810e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410179443359375000e+02,4.883322143554687500e+02,1.985788941383361816e-01
7.272531127929687500e+02,4.903015747070312500e+02,2.185090333223342896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528153686523437500e+02,4.883111267089843750e+02,1.889075189828872681e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390805053710937500e+02,3.864343872070312500e+02,2.133568972349166870e-01
7.430714111328125000e+02,3.845679931640625000e+02,2.460606992244720459e-01
7.293868408203125000e+02,3.903675231933593750e+02,1.581732481718063354e-01
7.489317016601562500e+02,3.883787536621093750e+02,1.684582233428955078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
