x,y,c
1.493206939697265625e+02,4.745602722167968750e+02,5.321035981178283691e-01
1.493931274414062500e+02,4.922357482910156250e+02,4.625225663185119629e-01
1.317914733886718750e+02,4.922444152832031250e+02,4.219664335250854492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651524200439453125e+02,4.922431640625000000e+02,3.555967211723327637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474044494628906250e+02,4.668240356445312500e+02,4.878401756286621094e-01
1.495214996337890625e+02,4.667642211914062500e+02,5.028681159019470215e-01
1.396099700927734375e+02,4.726086120605468750e+02,2.728926539421081543e-01
1.611035766601562500e+02,4.668175048828125000e+02,3.345335423946380615e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
