x,y,c
1.152489257812500000e+03,9.454362487792968750e+01,4.764029383659362793e-01
1.150609619140625000e+03,1.161097030639648438e+02,4.364780783653259277e-01
1.134911376953125000e+03,1.179743804931640625e+02,3.424236476421356201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166185424804687500e+03,1.199564361572265625e+02,1.598742157220840454e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152312255859375000e+03,8.870384979248046875e+01,4.942832291126251221e-01
1.154456787109375000e+03,8.876772308349609375e+01,4.131371378898620605e-01
1.150403564453125000e+03,9.450219726562500000e+01,3.595049977302551270e-01
1.166226440429687500e+03,9.646964263916015625e+01,1.648131310939788818e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
