x,y,c
1.072149780273437500e+03,3.512752075195312500e+02,9.505192637443542480e-01
1.066263549804687500e+03,3.727252502441406250e+02,8.336551785469055176e-01
1.040794799804687500e+03,3.688843688964843750e+02,8.897552490234375000e-01
1.027140136718750000e+03,4.021882019042968750e+02,8.882299661636352539e-01
1.056380004882812500e+03,4.139345397949218750e+02,8.356713056564331055e-01
1.089729980468750000e+03,3.806064758300781250e+02,8.735672831535339355e-01
1.103453491210937500e+03,4.158502807617187500e+02,8.809351325035095215e-01
1.089771728515625000e+03,3.824996337890625000e+02,8.539495468139648438e-01
1.064280639648437500e+03,4.314272460937500000e+02,6.998686790466308594e-01
1.050578247070312500e+03,4.295597534179687500e+02,7.009551525115966797e-01
1.034918212890625000e+03,4.276205749511718750e+02,5.468933582305908203e-01
1.027102050781250000e+03,4.746358947753906250e+02,3.372507989406585693e-01
1.078009521484375000e+03,4.314929504394531250e+02,7.077991366386413574e-01
1.103565307617187500e+03,4.335473632812500000e+02,1.766662597656250000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070159912109375000e+03,3.491621093750000000e+02,8.739401698112487793e-01
1.076046508789062500e+03,3.510960998535156250e+02,8.940315246582031250e-01
1.058493041992187500e+03,3.491669616699218750e+02,7.710270881652832031e-01
1.085892333984375000e+03,3.530702514648437500e+02,8.949722647666931152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029062622070312500e+03,4.785040893554687500e+02,1.490734666585922241e-01
1.025128417968750000e+03,4.785175476074218750e+02,1.712477058172225952e-01
1.027110961914062500e+03,4.765708923339843750e+02,2.737443745136260986e-01
