x,y,c
8.311605834960937500e+02,3.393915100097656250e+02,8.344177603721618652e-01
8.369752807617187500e+02,3.687395935058593750e+02,9.337977170944213867e-01
8.076715698242187500e+02,3.688198547363281250e+02,9.098843932151794434e-01
8.075836181640625000e+02,4.002399291992187500e+02,8.834292292594909668e-01
8.371245117187500000e+02,4.041292419433593750e+02,7.913595438003540039e-01
8.605482788085937500e+02,3.669037170410156250e+02,8.403788805007934570e-01
8.723409423828125000e+02,3.982191162109375000e+02,7.390618324279785156e-01
8.586138305664062500e+02,4.060370788574218750e+02,7.024458050727844238e-01
8.409776000976562500e+02,4.236665649414062500e+02,5.452044010162353516e-01
8.234075927734375000e+02,4.256163940429687500e+02,5.668404102325439453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566884155273437500e+02,4.217172241210937500e+02,5.469318032264709473e-01
8.742802734375000000e+02,4.159580383300781250e+02,1.267570555210113525e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.234188232421875000e+02,3.355517578125000000e+02,8.521111011505126953e-01
8.369141845703125000e+02,3.355512390136718750e+02,9.028660058975219727e-01
8.212685546875000000e+02,3.375386657714843750e+02,5.993928313255310059e-01
8.391124877929687500e+02,3.374150695800781250e+02,8.053551912307739258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
