x,y,c
2.102362365722656250e+02,3.668539428710937500e+02,3.068811595439910889e-01
2.082003173828125000e+02,3.845001525878906250e+02,2.821863591670989990e-01
1.924525299072265625e+02,3.844736022949218750e+02,2.728553414344787598e-01
1.826820526123046875e+02,4.158219299316406250e+02,8.293855190277099609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257022399902343750e+02,3.864324645996093750e+02,2.627215981483459473e-01
2.257912750244140625e+02,4.001661987304687500e+02,8.426765352487564087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061785430908203125e+02,4.295852966308593750e+02,8.082987368106842041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100834045410156250e+02,3.648909301757812500e+02,3.042969107627868652e-01
2.120749664306640625e+02,3.648809204101562500e+02,2.651483714580535889e-01
1.983738708496093750e+02,3.667831115722656250e+02,2.413176298141479492e-01
2.160213623046875000e+02,3.667489318847656250e+02,1.277971118688583374e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
