x,y,c
4.745685424804687500e+02,5.176743164062500000e+02,8.623146414756774902e-01
4.764544677734375000e+02,5.431936035156250000e+02,9.234506487846374512e-01
4.472385559082031250e+02,5.413134765625000000e+02,8.846060037612915039e-01
4.353968811035156250e+02,5.823430175781250000e+02,8.660699725151062012e-01
4.472701721191406250e+02,5.451380004882812500e+02,8.672204017639160156e-01
4.961918029785156250e+02,5.451297607421875000e+02,8.586795926094055176e-01
4.922347717285156250e+02,5.842694091796875000e+02,8.972306847572326660e-01
4.706970825195312500e+02,5.530090942382812500e+02,8.811936378479003906e-01
4.687239074707031250e+02,6.136969604492187500e+02,3.697387874126434326e-01
4.530440979003906250e+02,6.117638549804687500e+02,3.741137385368347168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843826904296875000e+02,6.137027587890625000e+02,3.855056464672088623e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648382568359375000e+02,5.098815917968750000e+02,9.434856772422790527e-01
4.784620971679687500e+02,5.099232177734375000e+02,9.699253439903259277e-01
4.607803344726562500e+02,5.099710998535156250e+02,8.872359991073608398e-01
4.844051208496093750e+02,5.119111022949218750e+02,7.005829811096191406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
