x,y,c
3.277010192871093750e+02,5.608406982421875000e+02,2.731026113033294678e-01
3.354095764160156250e+02,5.784431152343750000e+02,2.838257551193237305e-01
3.218166198730468750e+02,5.842556152343750000e+02,2.392577379941940308e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394739685058593750e+02,5.784925537109375000e+02,2.461439818143844604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256912231445312500e+02,5.588532714843750000e+02,2.464084327220916748e-01
3.334807739257812500e+02,5.570388183593750000e+02,2.927262187004089355e-01
3.237327270507812500e+02,5.608109130859375000e+02,5.299736559391021729e-02
3.355959472656250000e+02,5.607900390625000000e+02,2.690234184265136719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
