x,y,c
4.432701110839843750e+02,5.960881958007812500e+02,8.502935767173767090e-01
4.451198425292968750e+02,6.216234741210937500e+02,8.672994971275329590e-01
4.158912658691406250e+02,6.254287109375000000e+02,8.289986848831176758e-01
4.021159667968750000e+02,6.450444335937500000e+02,8.106989413499832153e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648571166992187500e+02,6.215278320312500000e+02,8.205407857894897461e-01
4.745858459472656250e+02,6.529268798828125000e+02,5.929266288876533508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354127502441406250e+02,5.901921997070312500e+02,8.680011630058288574e-01
4.470944519042968750e+02,5.883211669921875000e+02,9.100028276443481445e-01
4.295675048828125000e+02,5.980267333984375000e+02,8.628795742988586426e-01
4.569210205078125000e+02,5.941114501953125000e+02,6.374015808105468750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
